session_id,ecephys_unit_id,group,ecephys_structure_acronym,unit_split,spatial_model,released_azimuth_rf_deg,released_elevation_rf_deg,released_area_rf_deg2,released_width_rf_deg,released_height_rf_deg,axis_center_x_deg,axis_center_y_deg,axis_sigma_x_deg,axis_sigma_y_deg,axis_area_deg2,axis_train_deviance,axis_test_deviance,axis_optimizer_nfev,axis_censored,axis_edge_distance_deg,rotation_center_x_deg,rotation_center_y_deg,rotation_sigma_major_deg,rotation_sigma_minor_deg,rotation_angle_deg,rotation_axis_ratio,rotation_area_deg2,rotation_train_deviance,rotation_test_deviance,rotation_optimizer_nfev,rotation_test_gain,rotation_train_gain,rotation_sigma_lower_bound,rotation_sigma_upper_bound,axis_parameters,rotation_parameters,model_elapsed_seconds
794812542,951088434,V1,VISp,calibration,aperture,60,5,600,18.374392,19.329027,11.0403096,-3.95347095,10.0420929,8.408207,367.7333,4.06950654,4.54365741,8,False,28.9596904,11.0336628,-3.96751921,10.3774142,7.88819631,25.4737231,1.31556237,356.51039,4.06038304,4.54666101,7,-0.00300359981,0.00912350574,False,False,"[1.014615833519646, 10.879593794059238, 10.956267038276344, 9.75736102234895, 11.04030960418313, -3.953470948594878, 10.042092895950185, 8.40820700332564]","[1.0191539468908046, 11.1174166638649, 11.06581349907466, 9.885903557794006, 11.033662840379428, -3.9675192119524567, 10.377414218348164, 7.888196310929478, 0.4446003405621113]",1.46031422
794812542,951088434,V1,VISp,calibration,point,60,5,600,18.374392,19.329027,11.0240111,-3.97023261,11.3077009,9.89257608,487.17954,4.07038593,4.54045628,7,False,28.9759889,11.0162602,-3.98763869,11.6165058,9.42106155,25.8380821,1.23303576,476.629242,4.06084211,4.54425253,7,-0.00379624882,0.00954382559,False,False,"[1.0091856623458924, 10.992136068000768, 11.062464883920342, 9.845513638245473, 11.024011095543534, -3.9702326105348034, 11.307700893021865, 9.892576084501895]","[1.0143412989525105, 11.276482014003527, 11.211457047555426, 10.011093516703541, 11.016260230982281, -3.987638691140106, 11.616505786455233, 9.421061554806414, 0.45095960526849765]",0.0992436311
794812542,951088445,V1,VISp,calibration,aperture,62,6,500,38.245508,48.061242,12.3503593,-3.02849962,11.9500974,9.65738302,502.615909,1.39379731,1.50554564,9,False,27.6496407,12.3212636,-3.01999413,11.9681728,9.65799202,-2.42599764,1.23919886,503.407894,1.39379735,1.50559939,8,-5.37546065e-05,-3.88779828e-08,False,False,"[0.5459168041657264, 1.4702442447105353, 1.7866204331251223, 1.4426593984052034, 12.350359289832042, -3.028499615667983, 11.95009741768038, 9.65738302067255]","[0.5457863818922526, 1.4680269699633028, 1.7861198099959146, 1.442835347376942, 12.321263555751704, -3.0199941317641983, 11.968172752711023, 9.657992024443297, -0.042341646523473386]",1.32593865
794812542,951088445,V1,VISp,calibration,point,62,6,500,38.245508,48.061242,12.3593648,-3.01533194,13.0529869,10.9875652,624.621169,1.393966,1.50557439,9,False,27.6406352,12.3326817,-3.00691915,13.0668514,10.9882859,-2.19773965,1.18916194,625.325633,1.39396604,1.5056251,11,-5.07103056e-05,-3.81762897e-08,False,False,"[0.5448443170646479, 1.4749308118861149, 1.7889299288736773, 1.4449760222748569, 12.359364825727056, -3.015331938533805, 13.052986948181292, 10.987565209363575]","[0.5447324371185441, 1.4729478576000528, 1.788459931759857, 1.4452034420370314, 12.332681710666467, -3.006919146297691, 13.066851353358897, 10.988285909139037, -0.03835779301139364]",0.0883857571
794812542,951088479,V1,VISp,calibration,aperture,61.667,1.667,600,21.286541,16.616448,9.63802332,-7.63079774,8.53059702,12.6309429,469.267556,0.490373925,0.572406082,10,False,30.3619767,10.1539523,-7.12723493,15.71201,7.03138906,63.88429,2.23455279,481.147468,0.487053727,0.568535022,11,0.00387106025,0.0033201988,False,False,"[0.04275080295065337, 0.2236086315533126, 0.3141800516791201, 0.2681050910180409, 9.638023318648955, -7.6307977408897925, 8.53059702404483, 12.630942931208232]","[0.04071842507770816, 0.24840813044337715, 0.3062922225988639, 0.26113070130035115, 10.153952272838408, -7.127234934346898, 15.712010005078184, 7.031389055028846, 1.1149912015684684]",2.1207928
794812542,951088479,V1,VISp,calibration,point,61.667,1.667,600,21.286541,16.616448,9.62909419,-7.63736569,10.0944593,13.6977475,602.195557,0.490486172,0.572537835,12,False,30.3709058,10.1416401,-7.14998281,16.5933439,8.90413709,63.7260586,1.8635544,643.474115,0.48717299,0.568730131,17,0.00380770368,0.0033131818,False,False,"[0.042416499533234384, 0.22403706972500978, 0.3139123839448061, 0.267720171549417, 9.629094187786764, -7.637365688959281, 10.094459300010264, 13.697747490465654]","[0.04024522861183647, 0.24899262159366867, 0.30697721367008174, 0.261275032355285, 10.141640065501164, -7.149982810096618, 16.593343880302214, 8.904137091265353, 1.1122295419908688]",0.139628303
794812542,951088489,V1,VISp,evaluation,aperture,65,5,400,11.891008,14.426613,14.0233489,-6.77994936,9.46182012,6.10538038,251.589634,0.657715642,0.697810512,9,False,25.9766511,13.9355715,-6.81282763,9.65652451,5.81798526,15.7091131,1.65977122,244.680181,0.656860784,0.692344034,10,0.00546647807,0.000854857976,False,False,"[0.05238009989462032, 0.7113378790601093, 0.5077638512708678, 0.24380915205935508, 14.023348876911745, -6.779949364094265, 9.461820119417752, 6.105380384451098]","[0.052531562160967736, 0.7212218401967116, 0.5088471359584009, 0.23944162480005057, 13.935571450152242, -6.812827627161628, 9.656524513308923, 5.817985263175253, 0.27417574618273255]",1.65224351
794812542,951088489,V1,VISp,evaluation,point,65,5,400,11.891008,14.426613,14.0115659,-6.66401899,10.9228524,8.2709801,393.457992,0.658227077,0.696887757,14,False,25.9884341,13.8812424,-6.66775074,11.0210075,8.04177135,16.6161308,1.37047013,385.992038,0.65758433,0.692008501,7,0.00487925504,0.000642746861,False,False,"[0.05159575585212863, 0.7127703645368, 0.50973512175615, 0.24582461105745895, 14.011565916913224, -6.664018992951003, 10.922852403646502, 8.27098010295128]","[0.051896583871616137, 0.7276878181229037, 0.515151040905121, 0.24173546311062652, 13.88124241271093, -6.667750737028421, 11.021007451887753, 8.041771346457999, 0.2900061906966118]",0.138767999
794812542,951088499,V1,VISp,evaluation,aperture,53.333,3.333,300,23.100913,23.017683,1.43409463,-8.2449612,2.29426933,7.53730155,75.3122494,0.905075666,0.867486074,16,False,31.7550388,1.44884946,-8.1522698,7.56003861,2.32157655,-88.2208962,3.25642443,76.4385345,0.904912929,0.867800246,16,-0.000314171471,0.000162736626,False,False,"[0.12317605897801162, 0.7068055571324277, 1.1199981489611062, 1.1456992438689508, 1.4340946251518594, -8.244961197358547, 2.2942693276294146, 7.537301554473115]","[0.12309653170264775, 0.7014514555371539, 1.1185396297489425, 1.1473633738109192, 1.4488494590455991, -8.152269804077932, 7.560038607719928, 2.3215765548215397, -1.5397451070704498]",2.31004866
794812542,951088499,V1,VISp,evaluation,point,53.333,3.333,300,23.100913,23.017683,2.36791732,-8.46950331,6.42458531,9.33489106,261.191887,0.905227717,0.863471688,12,False,31.5304967,2.38015447,-8.48893459,9.31230529,6.40855776,88.2828881,1.45310468,259.909909,0.905302831,0.863488165,15,-1.64770238e-05,-7.51136943e-05,False,False,"[0.12072554325351523, 0.7627251480512456, 1.1726257073452349, 1.2192106687676685, 2.3679173192439067, -8.469503310935897, 6.424585307404267, 9.334891064207419]","[0.1208164968573637, 0.7682213003914952, 1.1746137756367243, 1.2214812728729803, 2.3801544696227896, -8.488934589700392, 9.312305286363719, 6.408557759531347, 1.5408270697205015]",0.131956068
794812542,951088523,V1,VISp,calibration,aperture,60,12.5,400,14.348467,18.454186,11.4937819,1.04694985,10.3738662,7.80668403,352.705778,1.72540103,1.80367801,11,False,28.5062181,11.3510819,1.09744709,10.9990148,7.71358373,16.0675959,1.42592798,369.500743,1.71948128,1.8006762,19,0.00300181323,0.00591974822,False,False,"[0.3963455649665901, 4.092656757963597, 3.075999736384931, 3.892184253505678, 11.493781904538178, 1.046949850999438, 10.373866212509823, 7.806684028946986]","[0.39015440054873435, 4.020303678822738, 3.040446071264897, 3.8113828298692054, 11.351081916027889, 1.0974470907557212, 10.999014845926716, 7.713583729800014, 0.28043245117955284]",2.04016837
794812542,951088523,V1,VISp,calibration,point,60,12.5,400,14.348467,18.454186,11.4792474,1.05059846,11.5589675,9.4030209,473.360237,1.72520387,1.80471772,10,False,28.5207526,11.3442335,1.10512707,12.1146507,9.33165973,15.7741475,1.29823109,492.351337,1.71960537,1.80147582,20,0.00324189928,0.00559849681,False,False,"[0.39449687337940054, 4.148576109587773, 3.1198973445251146, 3.9467886430468866, 11.479247446345637, 1.0505984551787844, 11.558967504031594, 9.403020898334288]","[0.3883812324424212, 4.070678567501465, 3.0784066944610076, 3.8607649769021064, 11.344233456269263, 1.1051270722396298, 12.11465074110145, 9.331659731008816, 0.2753108104974389]",0.117345616
794812542,951088530,V1,VISp,calibration,aperture,58,6,500,31.11598,32.927148,8.25487839,-4.39179723,10.1975385,9.00662347,400.002485,1.06330398,1.15035018,13,False,31.7451216,7.73818123,-5.02364443,12.7029746,5.52122469,43.4888489,2.30075305,305.454255,1.06065844,1.14889224,23,0.00145794201,0.00264553177,False,False,"[0.18179826559177523, 0.45844723293582373, 0.6989897351203775, 0.8783351629663861, 8.254878392325095, -4.391797226819155, 10.197538472684641, 9.006623469635961]","[0.18448850411309417, 0.496941400983066, 0.7362781230661666, 0.9563431812371783, 7.738181232962981, -5.023644434316136, 12.70297457242682, 5.521224693766193, 0.7590236006222542]",2.94435479
794812542,951088530,V1,VISp,calibration,point,58,6,500,31.11598,32.927148,8.18991947,-4.44620709,11.3163809,10.3578575,510.484807,1.06329112,1.15016136,13,False,31.8100805,7.75518253,-5.1688046,13.8277499,7.6147055,43.9867842,1.81592707,458.574558,1.06029179,1.14930268,18,0.000858681398,0.00299932709,False,False,"[0.18192069933819072, 0.4645346727633823, 0.7102576643257983, 0.8934203868673131, 8.189919468702547, -4.446207093120581, 11.316380943073357, 10.357857522303933]","[0.1836493358572418, 0.5150983449384526, 0.7537603492782714, 0.9826627785962301, 7.755182531310194, -5.168804597396982, 13.827749877599388, 7.614705503116026, 0.7677142119597962]",0.177340765
794812542,951088554,V1,VISp,calibration,aperture,56,8,500,12.22808,9.5609296,4.91660502,-0.581103283,6.30784663,7.55255057,207.481843,0.669847066,0.702261395,10,False,35.083395,5.01387229,-0.556604553,8.10950487,5.69397417,59.6201211,1.42422579,201.101431,0.667281789,0.691571461,11,0.0106899333,0.00256527664,False,False,"[0.05356028684766266, 0.3777126665691754, 2.0848341559686383, 2.733655915196437, 4.916605020672424, -0.5811032825213852, 6.307846625026077, 7.552550567089188]","[0.0533148749085118, 0.3955822287627635, 2.067944771808229, 2.7799092026833687, 5.013872290992627, -0.5566045525962554, 8.10950486582068, 5.693974172487761, 1.0405674142412167]",1.69588773
794812542,951088554,V1,VISp,calibration,point,56,8,500,12.22808,9.5609296,4.82938302,-0.589206621,8.18630154,9.24376159,329.565546,0.670113933,0.703411426,10,False,35.170617,4.91922267,-0.546218639,9.69489857,7.72936706,60.7497844,1.25429398,326.356698,0.667438003,0.693140686,9,0.0102707399,0.0026759295,False,False,"[0.05248090191977194, 0.3905330672499349, 2.1535417503284937, 2.8184311243901066, 4.829383017708832, -0.5892066213991568, 8.18630154150746, 9.243761587410683]","[0.0522144711974979, 0.4124740236258337, 2.1470547144085144, 2.8863374086638642, 4.919222667810439, -0.5462186390421996, 9.694898565689316, 7.729367057436115, 1.06028375806497]",0.111547411
794812542,951088573,V1,VISp,evaluation,aperture,60,0,300,10.392352,12.829038,11.0131835,-7.8556876,2,3.63424934,31.6555633,0.504622057,0.531698123,17,True,28.9868165,11.2920797,-7.74464416,5.52424001,2,60.1578426,2.76212,48.1180328,0.498014396,0.519807961,18,0.0118901616,0.00660766151,True,False,"[0.04830958273477448, 1.8236078238588604, 0.210927776314827, 1.8892218548838798e-28, 11.013183489646988, -7.855687597067075, 2.0000000000070295, 3.6342493420552957]","[0.046211206784906304, 1.7013839245062194, 0.2560058286127049, 8.055330072083783e-39, 11.292079679823441, -7.744644155595024, 5.52424000702866, 2.0000000000000004, 1.0499524239077318]",2.88384038
794812542,951088573,V1,VISp,evaluation,point,60,0,300,10.392352,12.829038,11.9511357,-7.25680024,6.16747259,7.54502255,202.662362,0.504900623,0.521942252,11,False,28.0488643,11.6666942,-7.37676123,8.13544388,6.19771589,67.5788762,1.31265195,219.592876,0.501361121,0.515461266,15,0.00648098588,0.00353950198,False,False,"[0.04601694690904785, 2.0153800268581854, 0.2546559772313576, 3.870157072454915e-21, 11.951135693879017, -7.256800244875041, 6.167472585488591, 7.5450225500149415]","[0.04470522886450093, 1.917746148453656, 0.2824443508085989, 1.0736623859303304e-37, 11.666694218560126, -7.376761229839457, 8.13544387931864, 6.197715894572126, 1.179473894893078]",0.168528445
794812542,951088583,V1,VISp,calibration,aperture,66.667,3.333,300,21.906687,27.106331,20.8184739,-1.28428791,5.05158225,3.58119491,78.7881161,0.61410455,0.583499345,15,False,19.1815261,20.5983637,-1.54926072,6.2503158,3.18755176,28.2423473,1.96085155,86.7689885,0.612230766,0.580854629,18,0.00264471529,0.00187378367,False,False,"[0.06462848815706179, 0.6393261027386792, 0.6431364746070759, 0.22891155932620336, 20.8184738713099, -1.2842879078252862, 5.051582246033562, 3.5811949079147505]","[0.06391708535863806, 0.6409280433708643, 0.6037256633466269, 0.2143190320952707, 20.598363666851096, -1.5492607198482329, 6.250315795202076, 3.1875517557068203, 0.49292194907911613]",3.41218467
794812542,951088583,V1,VISp,calibration,point,66.667,3.333,300,21.906687,27.106331,20.8903377,-1.593742,7.47496988,6.49195329,211.344117,0.613944223,0.581785588,14,False,19.1096623,19.9633548,-2.46580832,9.42646189,5.45113285,25.4293592,1.72926659,223.79007,0.611301541,0.576552479,26,0.00523310972,0.00264268162,False,False,"[0.0643266737320863, 0.7035678989418687, 0.7354356725046771, 0.2599241691759452, 20.890337721499854, -1.5937420036864105, 7.474969877021952, 6.49195328711952]","[0.06363908018749494, 0.7745019558234404, 0.6599958316306229, 0.23043130678887963, 19.963354780654885, -2.4658083194387093, 9.426461894214297, 5.4511328465810935, 0.4438260455015599]",0.242096726
794812542,951088595,V1,VISp,calibration,aperture,58,-4,500,35.829147,44.032337,7.68129063,-9.79282765,17.9235233,9.09161159,709.691475,3.02686355,2.57666968,10,False,30.2071724,7.97166949,-9.3743625,17.7645118,7.11750987,18.5825614,2.49588861,550.663999,3.01406765,2.60331782,10,-0.0266481385,0.0127959017,False,False,"[0.6700504634928399, 1.84879252005687, 1.48943391971121, 1.853068257118558, 7.681290632332063, -9.792827647736614, 17.923523328862554, 9.091611594422583]","[0.6877969019928698, 2.0049586780326054, 1.5795768789347413, 2.176111880603732, 7.971669494301033, -9.374362498339801, 17.76451179233404, 7.117509874305978, 0.32432688067704185]",1.81643966
794812542,951088595,V1,VISp,calibration,point,58,-4,500,35.829147,44.032337,7.65539946,-9.78675127,18.6581383,10.4594706,849.930353,3.02692798,2.57639863,10,False,30.2132487,7.97010454,-9.32090755,18.507018,8.83772694,18.6154391,2.09409253,712.331838,3.01419727,2.60284582,12,-0.0264471921,0.0127307093,False,False,"[0.6690183395565837, 1.8585432504994588, 1.4969250538842358, 1.858896151661854, 7.655399464105012, -9.78675127151255, 18.658138295955947, 10.459470563158193]","[0.686137987752156, 2.030387732471366, 1.5988032354647228, 2.1915487906454603, 7.970104536302518, -9.320907548931567, 18.507017987337765, 8.837726941552848, 0.32490070330566123]",0.109144687
794812542,951088605,V1,VISp,evaluation,aperture,60,0,100,10.263576,8.1881062,8.72505714,-7.20187959,2,6.35375823,55.3434221,0.174275911,0.297407736,22,True,31.2749429,8.78701881,-6.58174049,8.73733764,2,66.3337126,4.36866882,76.1052197,0.172342938,0.294749079,36,0.00265865704,0.00193297241,True,False,"[0.010455896117357434, 0.14559939793470378, 0.10201204771996022, 0.08761288998137544, 8.725057144479564, -7.2018795939730715, 2.0000000000000004, 6.3537582250759925]","[0.00951245447002194, 0.12258999089070186, 0.10081001925701051, 0.10338959290661151, 8.78701880982182, -6.581740491253884, 8.737337644779762, 2.0000000000000004, 1.157741690163446]",3.94975519
794812542,951088605,V1,VISp,evaluation,point,60,0,100,10.263576,8.1881062,7.49157058,-6.39972321,4.88017343,9.0394081,192.12354,0.174615424,0.300057226,19,False,32.5084294,8.631203,-6.01207081,6.69920681,2.00005664,43.4353303,3.34950854,58.3540509,0.174177349,0.299593092,48,0.000464133926,0.000438074994,True,False,"[0.010658862603835494, 0.17801487332704202, 0.12509004533066875, 0.0941913291566292, 7.491570583757729, -6.399723213807936, 4.880173433139681, 9.039408097542111]","[0.011465693770410375, 0.8331398124837415, 0.5387447670808035, 0.4291239815575975, 8.631202998839845, -6.01207080542232, 6.699206807033145, 2.000056643891615, 0.7580895252005786]",0.305130662
794812542,951088639,V1,VISp,evaluation,aperture,65,5,400,13.707466,14.230659,13.4288541,-4.3570064,8.27005358,7.96284193,286.801717,0.825699897,0.872300895,9,False,26.5711459,13.5651688,-4.17812591,10.8457422,4.92416011,37.9655552,2.20255678,232.593072,0.81915719,0.868761879,12,0.0035390162,0.0065427069,False,False,"[0.10328230265265262, 0.7625734484101286, 0.9224122477940342, 0.966781036904178, 13.428854066397205, -4.357006395305525, 8.270053584480246, 7.962841927698521]","[0.10356624365000922, 0.8131766010575515, 0.9411915637160093, 1.042789961381918, 13.56516877611319, -4.178125907780173, 10.84574224426442, 4.92416011006614, 0.6626239414511867]",2.04253512
794812542,951088639,V1,VISp,evaluation,point,65,5,400,13.707466,14.230659,13.4299947,-4.38639382,9.7957344,9.54853244,407.360541,0.825917996,0.87193629,8,False,26.5700053,13.5957198,-4.23201141,12.0724629,6.85995358,36.5937584,1.75984615,360.68027,0.818891522,0.86763605,20,0.00430024069,0.00702647429,False,False,"[0.10270963845478454, 0.774901756652667, 0.9366298157766134, 0.9773636270758821, 13.429994731547358, -4.386393823820024, 9.795734396231897, 9.54853244040899]","[0.10415777936840158, 0.8812772826635794, 0.9982081469298318, 1.1262082947167227, 13.595719759060783, -4.23201141278672, 12.072462923270145, 6.859953578413495, 0.6386815697448069]",0.152231453
794812542,951088649,V1,VISp,evaluation,aperture,68,6,500,31.328898,46.804634,15.5982952,-4.96754572,14.2280131,8.8524358,548.545138,1.00401775,0.938755257,10,False,24.4017048,15.6968025,-5.23586035,15.3873407,8.22101331,28.0355207,1.87170852,550.927245,1.00058132,0.948054175,14,-0.00929891733,0.0034364294,False,False,"[0.15605666726380338, 0.3015357748556739, 0.3973442107519016, 0.7047099274181395, 15.598295181781744, -4.967545719800393, 14.228013055338604, 8.852435799022023]","[0.1538894051921924, 0.30381965947848316, 0.410017038266047, 0.72661948955496, 15.696802547693233, -5.23586034817764, 15.387340671268298, 8.221013313037206, 0.4893121444545603]",1.67056429
