start_time,stop_time,x_position,y_position,orientation,orientation_index,repeat,trial_split
862.7020889432164,862.9523044625425,-20.0,-10.0,45.0,1,12,train
862.9523044625425,863.2025199818687,-20.0,-30.0,0.0,0,13,train
863.2025199818687,863.4527355011951,10.0,-10.0,90.0,2,12,train
863.4527355011951,863.7029374818687,0.0,-10.0,90.0,2,13,train
863.7029374818687,863.9531394625426,0.0,10.0,45.0,1,10,train
863.9531394625426,864.2033414432162,-30.0,-30.0,45.0,1,11,test
864.2033414432162,864.4535434238902,40.0,20.0,0.0,0,11,test
864.4535434238902,864.7037489432164,10.0,-20.0,90.0,2,11,test
864.7037489432164,864.9539544625426,-30.0,-10.0,90.0,2,11,test
864.9539544625426,865.2041599818688,-30.0,-10.0,90.0,2,12,train
865.2041599818688,865.4543655011951,40.0,0.0,0.0,0,14,test
865.4543655011951,865.7045749818689,20.0,40.0,90.0,2,10,train
865.7045749818689,865.9547844625425,-20.0,-40.0,45.0,1,10,train
865.9547844625425,866.2049939432164,30.0,0.0,0.0,0,14,test
866.2049939432164,866.4552034238902,20.0,-30.0,0.0,0,13,train
866.4552034238902,866.7054164432164,-30.0,-20.0,90.0,2,11,test
866.7054164432164,866.9556294625426,10.0,20.0,90.0,2,11,test
866.9556294625426,867.2058424818688,0.0,40.0,90.0,2,11,test
867.2058424818688,867.4560555011949,10.0,0.0,90.0,2,12,train
867.4560555011949,867.7062624818687,30.0,20.0,90.0,2,13,train
867.7062624818687,867.9564694625426,20.0,40.0,0.0,0,12,train
867.9564694625426,868.2066764432162,20.0,40.0,45.0,1,12,train
868.2066764432162,868.4568834238902,-10.0,0.0,45.0,1,14,test
868.4568834238902,868.7070889432164,-40.0,-20.0,90.0,2,12,train
868.7070889432164,868.9572944625426,-30.0,-20.0,0.0,0,11,test
868.9572944625426,869.2074999818688,10.0,20.0,90.0,2,12,train
869.2074999818688,869.4577055011949,0.0,-40.0,90.0,2,13,train
869.4577055011949,869.7079174818688,40.0,30.0,0.0,0,11,test
869.7079174818688,869.9581294625426,20.0,-10.0,90.0,2,10,train
869.9581294625426,870.2083414432162,40.0,-30.0,0.0,0,13,train
870.2083414432162,870.4585534238902,-40.0,-40.0,90.0,2,14,test
870.4585534238902,870.7087689432162,40.0,40.0,45.0,1,10,train
870.7087689432162,870.9589844625426,40.0,0.0,90.0,2,13,train
870.9589844625426,871.2091999818688,-30.0,-30.0,90.0,2,13,train
871.2091999818688,871.4594155011949,-40.0,-30.0,0.0,0,14,test
871.4594155011949,871.7096174818687,40.0,10.0,45.0,1,14,test
871.7096174818687,871.9598194625426,20.0,10.0,90.0,2,11,test
871.9598194625426,872.2100214432162,0.0,30.0,0.0,0,13,train
872.2100214432162,872.4602234238903,-10.0,-40.0,0.0,0,14,test
872.4602234238903,872.7104339432162,-10.0,-20.0,0.0,0,14,test
872.7104339432162,872.9606444625425,40.0,-30.0,45.0,1,10,train
872.9606444625425,873.2108549818687,-40.0,0.0,45.0,1,13,train
873.2108549818687,873.4610655011951,10.0,-30.0,0.0,0,14,test
873.4610655011951,873.7112724818687,-20.0,30.0,90.0,2,12,train
873.7112724818687,873.9614794625426,0.0,30.0,90.0,2,14,test
873.9614794625426,874.2116864432164,-30.0,40.0,45.0,1,10,train
874.2116864432164,874.4618934238903,-30.0,30.0,0.0,0,12,train
874.4618934238903,874.7121114432166,-10.0,10.0,90.0,2,11,test
874.7121114432166,874.9623294625426,0.0,-10.0,90.0,2,14,test
874.9623294625426,875.2125474818688,10.0,40.0,45.0,1,12,train
875.2125474818688,875.4627655011949,30.0,-20.0,45.0,1,9,train
875.4627655011949,875.7129674818688,10.0,-40.0,0.0,0,12,train
875.7129674818688,875.9631694625426,-20.0,10.0,45.0,1,14,test
875.9631694625426,876.2133714432164,20.0,-10.0,90.0,2,11,test
876.2133714432164,876.4635734238902,0.0,-20.0,90.0,2,12,train
876.4635734238902,876.7137814432166,30.0,-20.0,45.0,1,10,train
876.7137814432166,876.9639894625426,10.0,30.0,90.0,2,12,train
876.9639894625426,877.2141974818687,-40.0,40.0,0.0,0,14,test
877.2141974818687,877.4644055011951,-10.0,-20.0,45.0,1,12,train
877.4644055011951,877.7146149818689,-10.0,30.0,90.0,2,11,test
877.7146149818689,877.9648244625428,-20.0,30.0,90.0,2,13,train
877.9648244625428,878.2150339432164,10.0,10.0,0.0,0,14,test
878.2150339432164,878.4652434238902,-30.0,20.0,45.0,1,14,test
878.4652434238902,878.7154564432166,30.0,20.0,45.0,1,13,train
878.7154564432166,878.9656694625426,-10.0,40.0,45.0,1,12,train
878.9656694625426,879.2158824818688,-10.0,40.0,90.0,2,13,train
879.2158824818688,879.4660955011949,20.0,30.0,90.0,2,13,train
879.4660955011949,879.7163024818688,30.0,-10.0,90.0,2,12,train
879.7163024818688,879.9665094625426,10.0,-20.0,45.0,1,12,train
879.9665094625426,880.2167164432162,-30.0,0.0,90.0,2,13,train
880.2167164432162,880.4669234238902,30.0,10.0,0.0,0,13,train
880.4669234238902,880.7171364432164,0.0,20.0,90.0,2,10,train
880.7171364432164,880.9673494625425,40.0,10.0,0.0,0,13,train
880.9673494625425,881.2175624818688,-20.0,-30.0,90.0,2,13,train
881.2175624818688,881.4677755011951,0.0,-10.0,45.0,1,13,train
881.4677755011951,881.7179799818688,-10.0,40.0,0.0,0,12,train
881.7179799818688,881.9681844625426,30.0,40.0,90.0,2,14,test
881.9681844625426,882.2183889432164,40.0,40.0,45.0,1,11,test
882.2183889432164,882.4685934238902,20.0,30.0,45.0,1,12,train
882.4685934238902,882.7188089432162,20.0,-10.0,90.0,2,12,train
882.7188089432162,882.9690244625426,-40.0,-30.0,90.0,2,12,train
882.9690244625426,883.2192399818688,-30.0,-10.0,0.0,0,10,train
883.2192399818688,883.4694555011951,20.0,-10.0,0.0,0,12,train
883.4694555011951,883.7196574818687,-20.0,-10.0,90.0,2,9,train
883.7196574818687,883.9698594625426,40.0,-20.0,45.0,1,12,train
883.9698594625426,884.2200614432162,20.0,-30.0,90.0,2,12,train
884.2200614432162,884.4702634238902,0.0,10.0,0.0,0,11,test
884.4702634238902,884.7204839432162,30.0,-10.0,45.0,1,12,train
884.7204839432162,884.9707044625426,30.0,-10.0,45.0,1,13,train
884.9707044625426,885.2209249818686,20.0,20.0,45.0,1,12,train
885.2209249818686,885.4711455011949,20.0,10.0,0.0,0,12,train
885.4711455011949,885.7213424818688,40.0,-40.0,90.0,2,14,test
885.7213424818688,885.9715394625425,30.0,10.0,0.0,0,14,test
885.9715394625425,886.2217364432164,0.0,20.0,45.0,1,14,test
886.2217364432164,886.4719334238903,40.0,-40.0,0.0,0,12,train
886.4719334238903,886.7221514432166,-30.0,40.0,90.0,2,13,train
886.7221514432166,886.9723694625426,20.0,-40.0,0.0,0,12,train
886.9723694625426,887.2225874818688,0.0,0.0,0.0,0,12,train
887.2225874818688,887.4728055011949,0.0,30.0,0.0,0,14,test
887.4728055011949,887.7230049818687,-30.0,-40.0,45.0,1,11,test
887.7230049818687,887.9732044625425,-20.0,0.0,45.0,1,12,train
887.9732044625425,888.2234039432166,0.0,0.0,0.0,0,13,train
888.2234039432166,888.4736034238903,40.0,-30.0,45.0,1,11,test
888.4736034238903,888.7238214432166,0.0,20.0,90.0,2,11,test
888.7238214432166,888.9740394625426,-10.0,-10.0,90.0,2,11,test
888.9740394625426,889.2242574818688,30.0,-10.0,0.0,0,11,test
889.2242574818688,889.4744755011949,-20.0,10.0,90.0,2,13,train
889.4744755011949,889.7246774818688,20.0,30.0,45.0,1,13,train
889.7246774818688,889.9748794625426,40.0,10.0,0.0,0,14,test
889.9748794625426,890.2250814432164,20.0,-40.0,90.0,2,14,test
890.2250814432164,890.4752834238902,-10.0,-30.0,90.0,2,13,train
890.4752834238902,890.7254914432166,-40.0,20.0,90.0,2,14,test
890.7254914432166,890.9756994625426,-40.0,0.0,0.0,0,12,train
890.9756994625426,891.2259074818687,0.0,30.0,45.0,1,12,train
891.2259074818687,891.4761155011951,10.0,40.0,0.0,0,12,train
891.4761155011951,891.7263249818689,-20.0,30.0,45.0,1,11,test
891.7263249818689,891.9765344625425,20.0,40.0,45.0,1,13,train
891.9765344625425,892.2267439432164,-10.0,0.0,90.0,2,12,train
892.2267439432164,892.4769534238902,40.0,-30.0,90.0,2,13,train
892.4769534238902,892.7271639432164,0.0,-20.0,45.0,1,11,test
892.7271639432164,892.9773744625426,0.0,-30.0,45.0,1,11,test
892.9773744625426,893.2275849818687,-30.0,-10.0,0.0,0,11,test
893.2275849818687,893.4777955011949,30.0,30.0,45.0,1,13,train
893.4777955011949,893.7279999818687,-30.0,-20.0,0.0,0,12,train
893.7279999818687,893.9782044625425,0.0,-10.0,0.0,0,12,train
893.9782044625425,894.2284089432164,-10.0,-20.0,90.0,2,14,test
894.2284089432164,894.4786134238902,0.0,-20.0,90.0,2,13,train
894.4786134238902,894.7288289432164,10.0,30.0,45.0,1,14,test
894.7288289432164,894.9790444625426,40.0,30.0,0.0,0,12,train
894.9790444625426,895.2292599818687,-10.0,0.0,0.0,0,13,train
895.2292599818687,895.4794755011949,-40.0,0.0,45.0,1,14,test
895.4794755011949,895.7296774818687,20.0,40.0,90.0,2,11,test
895.7296774818687,895.9798794625426,40.0,20.0,90.0,2,13,train
895.9798794625426,896.2300814432164,30.0,10.0,90.0,2,14,test
896.2300814432164,896.4802834238902,40.0,30.0,45.0,1,14,test
896.4802834238902,896.7304989432164,40.0,-10.0,0.0,0,14,test
896.7304989432164,896.9807144625426,30.0,-30.0,90.0,2,12,train
896.9807144625426,897.2309299818687,-10.0,0.0,90.0,2,13,train
897.2309299818687,897.4811455011949,-30.0,40.0,0.0,0,13,train
897.4811455011949,897.7313524818687,-40.0,40.0,45.0,1,13,train
897.7313524818687,897.9815594625426,-30.0,-30.0,0.0,0,10,train
897.9815594625426,898.2317664432162,40.0,30.0,0.0,0,13,train
898.2317664432162,898.4819734238903,20.0,20.0,90.0,2,14,test
898.4819734238903,898.7321839432162,-40.0,30.0,90.0,2,12,train
898.7321839432162,898.9823944625425,30.0,-30.0,90.0,2,13,train
898.9823944625425,899.2326049818687,0.0,-30.0,90.0,2,11,test
899.2326049818687,899.4828155011951,-30.0,10.0,0.0,0,13,train
899.4828155011951,899.7330249818689,-20.0,0.0,90.0,2,14,test
899.7330249818689,899.9832344625427,-40.0,10.0,0.0,0,13,train
899.9832344625427,900.2334439432166,0.0,-30.0,90.0,2,12,train
900.2334439432166,900.4836534238902,40.0,40.0,0.0,0,13,train
900.4836534238902,900.7338614432164,-10.0,10.0,45.0,1,13,train
900.7338614432164,900.9840694625426,20.0,-30.0,0.0,0,14,test
900.9840694625426,901.2342774818687,-40.0,20.0,45.0,1,13,train
901.2342774818687,901.4844855011951,-30.0,-10.0,0.0,0,12,train
901.4844855011951,901.7346899818688,-20.0,-40.0,45.0,1,11,test
901.7346899818688,901.9848944625426,40.0,40.0,45.0,1,12,train
901.9848944625426,902.2350989432164,10.0,-40.0,45.0,1,12,train
902.2350989432164,902.4853034238902,-20.0,-40.0,45.0,1,12,train
902.4853034238902,902.7355164432164,30.0,-40.0,45.0,1,13,train
902.7355164432164,902.9857294625426,-40.0,30.0,90.0,2,13,train
902.9857294625426,903.2359424818687,10.0,-20.0,0.0,0,13,train
903.2359424818687,903.4861555011951,40.0,-20.0,0.0,0,14,test
903.4861555011951,903.7363624818687,-30.0,40.0,45.0,1,11,test
903.7363624818687,903.9865694625424,-10.0,10.0,0.0,0,12,train
903.9865694625424,904.2367764432164,0.0,-30.0,90.0,2,13,train
904.2367764432164,904.4869834238904,0.0,-40.0,45.0,1,13,train
904.4869834238904,904.7371964432164,-30.0,-30.0,45.0,1,12,train
904.7371964432164,904.9874094625426,-10.0,40.0,0.0,0,13,train
904.9874094625426,905.2376224818687,-30.0,20.0,90.0,2,14,test
905.2376224818687,905.4878355011948,-40.0,-20.0,90.0,2,13,train
905.4878355011948,905.7380424818688,-20.0,20.0,45.0,1,14,test
905.7380424818688,905.9882494625424,0.0,10.0,0.0,0,12,train
905.9882494625424,906.2384564432164,-20.0,-10.0,90.0,2,10,train
906.2384564432164,906.4886634238902,-20.0,-10.0,45.0,1,13,train
906.4886634238902,906.7388814432164,-30.0,-40.0,90.0,2,11,test
906.7388814432164,906.9890994625425,-30.0,20.0,0.0,0,10,train
906.9890994625425,907.2393174818687,-10.0,-20.0,45.0,1,13,train
907.2393174818687,907.4895355011951,0.0,40.0,90.0,2,12,train
907.4895355011951,907.7397324818687,-30.0,10.0,45.0,1,13,train
907.7397324818687,907.9899294625426,-30.0,0.0,0.0,0,13,train
907.9899294625426,908.2401264432164,-30.0,30.0,0.0,0,13,train
908.2401264432164,908.4903234238902,10.0,-20.0,90.0,2,12,train
908.4903234238902,908.7405389432164,-20.0,0.0,45.0,1,13,train
908.7405389432164,908.9907544625426,-30.0,0.0,90.0,2,14,test
908.9907544625426,909.2409699818687,-10.0,40.0,45.0,1,13,train
909.2409699818687,909.4911855011948,-10.0,30.0,90.0,2,12,train
909.4911855011948,909.7413899818688,30.0,20.0,90.0,2,14,test
909.7413899818688,909.9915944625426,-10.0,20.0,45.0,1,13,train
909.9915944625426,910.2417989432164,40.0,-40.0,0.0,0,13,train
910.2417989432164,910.4920034238902,0.0,-20.0,0.0,0,13,train
910.4920034238902,910.7422189432164,-20.0,40.0,45.0,1,12,train
910.7422189432164,910.9924344625424,-20.0,-30.0,0.0,0,14,test
910.9924344625424,911.2426499818688,-30.0,0.0,45.0,1,12,train
911.2426499818688,911.4928655011951,-20.0,-10.0,90.0,2,11,test
911.4928655011951,911.7430649818688,-20.0,20.0,0.0,0,14,test
911.7430649818688,911.9932644625426,30.0,-20.0,90.0,2,12,train
911.9932644625426,912.2434639432164,-10.0,-10.0,45.0,1,14,test
912.2434639432164,912.4936634238902,20.0,-40.0,45.0,1,12,train
912.4936634238902,912.7438789432164,-40.0,0.0,90.0,2,13,train
912.7438789432164,912.9940944625424,-30.0,0.0,45.0,1,13,train
912.9940944625424,913.2443099818687,40.0,-30.0,45.0,1,12,train
913.2443099818687,913.4945255011951,-20.0,-10.0,90.0,2,12,train
913.4945255011951,913.7447299818688,20.0,-10.0,45.0,1,14,test
913.7447299818688,913.9949344625426,20.0,0.0,45.0,1,13,train
913.9949344625426,914.2451389432164,20.0,0.0,0.0,0,14,test
914.2451389432164,914.4953434238902,-20.0,-20.0,90.0,2,13,train
914.4953434238902,914.7455614432164,10.0,-10.0,45.0,1,9,train
914.7455614432164,914.9957794625426,20.0,20.0,0.0,0,12,train
914.9957794625426,915.2459974818687,-40.0,-30.0,90.0,2,13,train
915.2459974818687,915.4962155011948,20.0,-20.0,45.0,1,14,test
915.4962155011948,915.7464149818687,10.0,-10.0,90.0,2,13,train
915.7464149818687,915.9966144625428,-30.0,20.0,0.0,0,11,test
915.9966144625428,916.2468139432164,30.0,-20.0,45.0,1,11,test
916.2468139432164,916.4970134238904,-10.0,10.0,0.0,0,13,train
916.4970134238904,916.7472289432164,-20.0,-20.0,0.0,0,13,train
916.7472289432164,916.9974444625426,10.0,30.0,0.0,0,11,test
916.9974444625426,917.2476599818688,-30.0,-10.0,90.0,2,13,train
917.2476599818688,917.4978755011948,40.0,20.0,90.0,2,14,test
917.4978755011948,917.7480774818688,10.0,-10.0,90.0,2,14,test
917.7480774818688,917.9982794625424,40.0,-20.0,45.0,1,13,train
917.9982794625424,918.2484814432164,30.0,-30.0,45.0,1,13,train
918.2484814432164,918.4986834238904,20.0,10.0,90.0,2,12,train
918.4986834238904,918.7489039432164,-20.0,-40.0,90.0,2,11,test
918.7489039432164,918.9991244625426,10.0,-40.0,0.0,0,13,train
918.9991244625426,919.2493449818687,0.0,20.0,0.0,0,13,train
919.2493449818687,919.4995655011951,-10.0,-40.0,90.0,2,12,train
919.4995655011951,919.7497674818687,-20.0,0.0,0.0,0,14,test
919.7497674818687,919.9999694625426,40.0,30.0,0.0,0,14,test
919.9999694625426,920.2501714432163,40.0,20.0,0.0,0,12,train
920.2501714432163,920.5003734238902,0.0,40.0,90.0,2,13,train
920.5003734238902,920.7505814432164,-40.0,-10.0,90.0,2,13,train
920.7505814432164,921.0007894625426,10.0,-10.0,45.0,1,10,train
921.0007894625426,921.2509974818687,20.0,10.0,90.0,2,13,train
921.2509974818687,921.5012055011948,40.0,-30.0,90.0,2,14,test
921.5012055011948,921.7514149818687,-30.0,20.0,0.0,0,12,train
921.7514149818687,922.0016244625426,20.0,10.0,90.0,2,14,test
922.0016244625426,922.2518339432164,-40.0,30.0,90.0,2,14,test
922.2518339432164,922.5020434238902,20.0,-10.0,0.0,0,13,train
922.5020434238902,922.7522564432164,20.0,30.0,45.0,1,14,test
922.7522564432164,923.0024694625424,-30.0,-40.0,45.0,1,12,train
923.0024694625424,923.2526824818688,30.0,-10.0,0.0,0,12,train
923.2526824818688,923.5028955011948,-30.0,-30.0,90.0,2,14,test
923.5028955011948,923.7530949818688,-30.0,10.0,90.0,2,13,train
923.7530949818688,924.0032944625426,-20.0,-10.0,45.0,1,14,test
924.0032944625426,924.2534939432164,-10.0,10.0,90.0,2,12,train
924.2534939432164,924.5036934238902,-10.0,20.0,0.0,0,13,train
924.5036934238902,924.7539164432164,10.0,20.0,45.0,1,12,train
924.7539164432164,925.0041394625425,10.0,-30.0,90.0,2,13,train
925.0041394625425,925.2543624818687,30.0,20.0,45.0,1,14,test
925.2543624818687,925.5045855011948,30.0,30.0,0.0,0,13,train
925.5045855011948,925.7547824818687,-10.0,30.0,90.0,2,13,train
925.7547824818687,926.0049794625426,-30.0,40.0,45.0,1,12,train
926.0049794625426,926.2551764432164,0.0,-20.0,0.0,0,14,test
926.2551764432164,926.5053734238902,30.0,-40.0,90.0,2,14,test
926.5053734238902,926.7555914432164,-40.0,30.0,0.0,0,14,test
926.7555914432164,927.0058094625425,20.0,20.0,45.0,1,13,train
927.0058094625425,927.2560274818687,0.0,-40.0,0.0,0,11,test
927.2560274818687,927.5062455011947,-30.0,-10.0,0.0,0,13,train
927.5062455011947,927.7564449818688,-10.0,30.0,45.0,1,13,train
927.7564449818688,928.0066444625426,40.0,20.0,45.0,1,12,train
928.0066444625426,928.2568439432164,0.0,-10.0,0.0,0,13,train
928.2568439432164,928.5070434238902,-30.0,-30.0,45.0,1,13,train
928.5070434238902,928.7572514432164,-10.0,30.0,90.0,2,14,test
928.7572514432164,929.0074594625426,-20.0,-20.0,45.0,1,13,train
929.0074594625426,929.2576674818688,-20.0,-20.0,90.0,2,14,test
929.2576674818688,929.5078755011948,-30.0,30.0,90.0,2,13,train
929.5078755011948,929.7580874818688,-30.0,-30.0,0.0,0,11,test
929.7580874818688,930.0082994625426,20.0,-40.0,45.0,1,13,train
930.0082994625426,930.2585114432164,-10.0,20.0,90.0,2,12,train
930.2585114432164,930.5087234238904,-30.0,0.0,0.0,0,14,test
930.5087234238904,930.7589414432164,20.0,-30.0,90.0,2,13,train
930.7589414432164,931.0091594625426,0.0,-40.0,0.0,0,12,train
931.0091594625426,931.2593774818688,10.0,0.0,90.0,2,13,train
931.2593774818688,931.5095955011948,-30.0,-20.0,0.0,0,13,train
931.5095955011948,931.7597999818687,-30.0,30.0,0.0,0,14,test
931.7597999818687,932.0100044625426,30.0,40.0,0.0,0,13,train
932.0100044625426,932.2602089432164,20.0,40.0,0.0,0,13,train
932.2602089432164,932.5104134238902,-30.0,-40.0,90.0,2,12,train
932.5104134238902,932.7606164432163,-20.0,10.0,90.0,2,14,test
932.7606164432163,933.0108194625426,0.0,30.0,45.0,1,13,train
933.0108194625426,933.2610224818687,-30.0,-10.0,45.0,1,13,train
933.2610224818687,933.5112255011948,20.0,0.0,90.0,2,11,test
933.5112255011948,933.7614349818688,40.0,0.0,90.0,2,14,test
933.7614349818688,934.0116444625426,0.0,-20.0,45.0,1,12,train
934.0116444625426,934.2618539432164,0.0,-10.0,0.0,0,14,test
934.2618539432164,934.5120634238904,40.0,-40.0,45.0,1,14,test
934.5120634238904,934.7622864432165,0.0,-40.0,45.0,1,14,test
934.7622864432165,935.0125094625428,20.0,-30.0,45.0,1,13,train
935.0125094625428,935.2627324818687,-40.0,-30.0,90.0,2,14,test
935.2627324818687,935.5129555011947,-10.0,10.0,90.0,2,13,train
935.5129555011947,935.7631524818687,40.0,-10.0,90.0,2,13,train
935.7631524818687,936.0133494625426,40.0,-20.0,90.0,2,12,train
936.0133494625426,936.2635464432165,10.0,0.0,0.0,0,13,train
936.2635464432165,936.5137434238902,30.0,-10.0,0.0,0,13,train
936.5137434238902,936.7639614432164,-10.0,-20.0,45.0,1,14,test
936.7639614432164,937.0141794625425,-20.0,-40.0,90.0,2,12,train
937.0141794625425,937.2643974818687,-20.0,-10.0,90.0,2,13,train
937.2643974818687,937.5146155011951,0.0,-30.0,45.0,1,12,train
937.5146155011951,937.7648149818688,-20.0,-30.0,45.0,1,14,test
937.7648149818688,938.0150144625426,20.0,-40.0,0.0,0,13,train
938.0150144625426,938.2652139432164,10.0,30.0,0.0,0,12,train
938.2652139432164,938.5154134238902,-40.0,10.0,0.0,0,14,test
938.5154134238902,938.7656339432164,30.0,30.0,90.0,2,13,train
938.7656339432164,939.0158544625424,-20.0,-40.0,45.0,1,13,train
939.0158544625424,939.2660749818688,-20.0,30.0,0.0,0,13,train
939.2660749818688,939.5162955011948,20.0,10.0,45.0,1,13,train
939.5162955011948,939.7664949818687,0.0,40.0,0.0,0,14,test
939.7664949818687,940.0166944625424,40.0,-30.0,0.0,0,14,test
940.0166944625424,940.2668939432164,40.0,40.0,45.0,1,13,train
940.2668939432164,940.5170934238902,-40.0,-30.0,45.0,1,13,train
940.5170934238902,940.7673114432164,20.0,0.0,45.0,1,14,test
940.7673114432164,941.0175294625426,-10.0,40.0,45.0,1,14,test
941.0175294625426,941.2677474818687,-20.0,30.0,90.0,2,14,test
941.2677474818687,941.5179655011948,-30.0,10.0,90.0,2,14,test
941.5179655011948,941.7681649818687,-10.0,-10.0,90.0,2,12,train
941.7681649818687,942.0183644625425,-30.0,-40.0,45.0,1,13,train
942.0183644625425,942.2685639432163,0.0,10.0,45.0,1,11,test
942.2685639432163,942.5187634238904,-10.0,10.0,45.0,1,14,test
942.5187634238904,942.7689814432164,40.0,-30.0,45.0,1,13,train
942.7689814432164,943.0191994625426,10.0,-20.0,0.0,0,14,test
943.0191994625426,943.2694174818688,10.0,0.0,45.0,1,14,test
943.2694174818688,943.5196355011948,-30.0,40.0,45.0,1,13,train
943.5196355011948,943.7698349818687,30.0,-30.0,45.0,1,14,test
943.7698349818687,944.0200344625425,-10.0,-30.0,45.0,1,14,test
944.0200344625425,944.2702339432165,-30.0,-40.0,45.0,1,14,test
944.2702339432165,944.5204334238904,10.0,20.0,0.0,0,13,train
